1648,0.29910536935243104,-0.11640526044047031
1649,0.29907485088710106,-0.1162642835280106
1650,0.2990429153012871,-0.1161228608084665
1651,0.29900956251172256,-0.11598085110365886
1652,0.29897479609800554,-0.115838140494031
1653,0.29893861179988385,-0.11569491356418496
1654,0.2989010053771977,-0.11555118956533265
1655,0.2988619742787399,-0.11540697131356249
1656,0.29882152562689945,-0.11526204953675435
1657,0.2987796603427296,-0.11511679334860936
1658,0.29873637577249024,-0.11497097199938551
1659,0.29869167898143123,-0.11482466018098644
1660,0.2986455598772992,-0.1146778687017983
1661,0.2985980244434001,-0.11453062757854121
1662,0.29854907450903234,-0.11438265666001154
1663,0.29849870328522266,-0.11423420622639595
1664,0.2984469118845756,-0.11408526531560068
1665,0.2983936998146019,-0.11393558370126108
1666,0.2983390714715657,-0.11378530004179002
1667,0.2982830304432601,-0.1136344987412749
1668,0.298225577995939,-0.11348302192565039
1669,0.298166710458157,-0.11333090830542011
1670,0.2981064271814571,-0.11317833263547451
1671,0.298044731426476,-0.11302524791899683
1672,0.29798162253460264,-0.11287162260769701
1673,0.2979171012342236,-0.11271757300470896
1674,0.29785116552917673,-0.11256304191317647
1675,0.29778381486576233,-0.11240805690929087
1676,0.297715050124708,-0.11225245679250141
1677,0.2976448639251753,-0.11209626697407345
1678,0.2975732664598944,-0.1119395848557245
1679,0.2975002586001427,-0.1117822990576467
1680,0.2974258396316168,-0.11162422607434037
1681,0.29735000541834633,-0.11146563859181993
1682,0.2972727645824352,-0.11130643115867024
1683,0.2971941119157168,-0.11114670281228042
1684,0.29711404356241183,-0.11098641758898052
1685,0.2970325600146928,-0.11082554881750709
1686,0.29694966549968504,-0.11066404993241413
1687,0.2968653587880623,-0.11050207043957896
1688,0.29677964367483023,-0.11033951966987575
1689,0.29669252068297614,-0.11017655691883024
1690,0.29660399470827137,-0.11001337749020568
1691,0.2965140558349694,-0.10984958094137189
1692,0.2964227094819595,-0.10968534711751105
1693,0.2963299490920445,-0.10952061444779335
1694,0.2962357821072803,-0.1093555793310754
1695,0.2961402059781674,-0.10918995257555868
1696,0.2960432190274663,-0.10902380808322897
1697,0.2959448248359957,-0.1088571613212457
1698,0.2958450264919795,-0.10869002650516588
1699,0.29574382084937334,-0.10852235670096265
1700,0.295641212549975,-0.10835404303542875
1701,0.2955371977109646,-0.10818507214023108
1702,0.2954317769389752,-0.10801554552798506
1703,0.2953249515125557,-0.10784558645676966
1704,0.2952167241449891,-0.10767527124662604
1705,0.29510709939107455,-0.10750442307640877
1706,0.2949960722350337,-0.10733302828481114
1707,0.2948836462987697,-0.10716111346104241
1708,0.29476981143787184,-0.10698873608005179
1709,0.29465457464309047,-0.10681580851870125
1710,0.29453793666977107,-0.10664240428970895
1711,0.2944199011461736,-0.10646832905946073
1712,0.2943004704338127,-0.10629375184450648
1713,0.2941796372439981,-0.10611876195058771
1714,0.294057404082911,-0.10594328247506382
1715,0.2939337704666249,-0.1057671275248097
1716,0.2938087394164836,-0.10559044797565828
1717,0.29368230792830824,-0.10541318027545248
1718,0.293554482465227,-0.10523548663924057
1719,0.29342525593659724,-0.10505731162811073
1720,0.2932946382134373,-0.10487871076997962
1721,0.29316262499912665,-0.1046996246613079
1722,0.2930292166334666,-0.10451999638703943
1723,0.2928944133018438,-0.10433987501403164
1724,0.2927582172710445,-0.10415934871495247
1725,0.29262062522356436,-0.10397830558240352
1726,0.29248164547736594,-0.10379671876636933
1727,0.2923412724036865,-0.10361455318960895
1728,0.29219951237397607,-0.10343185993873553
1729,0.2920563587841653,-0.10324848756610305
1730,0.29191181152158496,-0.1030647193024522
1731,0.2917658704021789,-0.10288052329803417
1732,0.29161854094634065,-0.10269573004807314
1733,0.2914698200537021,-0.10251038972833787
1734,0.2913197123099345,-0.1023245169920538
1735,0.29116821699024276,-0.10213827193237963
1736,0.29101533813070807,-0.10195149699519969
1737,0.2908610728352923,-0.10176419917451353
1738,0.2907054207978026,-0.10157646262759457
1739,0.2905483902486992,-0.10138828667451694
1740,0.290389974757902,-0.10119975606477288
1741,0.29023018002105605,-0.1010107878230786
1742,0.2900690059948115,-0.10082139178856021
1743,0.28990644864841864,-0.10063154476338201
1744,0.28974251368144777,-0.1004412614630823
1745,0.2895772013068841,-0.10025045451374544
1746,0.28941050640115606,-0.10005931040378224
1747,0.28924243463895416,-0.09986771902389328
1748,0.28907298353425376,-0.09967565813154604
1749,0.28890215109390643,-0.09948306895385783
1750,0.2887299363793078,-0.09928999946866945
1751,0.28855634495416654,-0.09909619020847762
1752,0.28838137580171447,-0.09890175609914079
1753,0.2882050347756858,-0.09870688710748149
1754,0.28802732023761507,-0.09851146939973096
1755,0.2878482336706759,-0.09831565628451291
1756,0.2876677729446893,-0.09811942943523519
1757,0.2874859370956631,-0.097922777003517
1758,0.2873027282917202,-0.09772582464285592
1759,0.2871181537880669,-0.09752831321741985
1760,0.2869322044628166,-0.09733040787108174
1761,0.2867448900649305,-0.09713211998215993
1762,0.2865562132436308,-0.09693338887101487
1763,0.286366169320944,-0.09673411800646804
1764,0.28617476139343057,-0.0965345020163742
1765,0.28598198702467453,-0.09633434132734088
1766,0.2857878483871618,-0.09613377632006373
1767,0.2855923519514054,-0.09593283854394151
1768,0.2853954931700904,-0.09573145818015487
1769,0.28519727340291856,-0.09552982724540991
1770,0.28499770131242863,-0.09532779369258187
1771,0.28479676783817814,-0.09512533070954438
1772,0.2845944673715714,-0.09492236402858366
1773,0.28439080555577206,-0.09471878679822933
1774,0.28418578988205884,-0.09451480812634142
1775,0.28397942656528524,-0.09431045889479689
1776,0.2837717086098591,-0.09410572228256775
1777,0.2835626344285863,-0.09390049647124186
1778,0.283352208233865,-0.09369479651340859
1779,0.2831404329728584,-0.09348846219673274
1780,0.28292730201680755,-0.09328160095371722
1781,0.28271282021020266,-0.09307424378739389
1782,0.2824969879893531,-0.09286630286680203
1783,0.28227980516918294,-0.09265806488816536
1784,0.28206127666275765,-0.09244935025708852
1785,0.28184140114049233,-0.0922404043166099
1786,0.28162017846746723,-0.0920311260821697
1787,0.2813976107049467,-0.09182138138492485
1788,0.28117370064074476,-0.09161119945527643
1789,0.28094844395306906,-0.09140062446997521
1790,0.28072184540106765,-0.09118962618938517
1791,0.2804939076487165,-0.09097812968516228
1792,0.28026462685469933,-0.09076604835177722
1793,0.28003400468758743,-0.0905534501859012
1794,0.2798020391107014,-0.09034033410443215
1795,0.2795687343919644,-0.09012666649457508
1796,0.27933409489097544,-0.08991273913580808
1797,0.2790981205509011,-0.08969836480230126
1798,0.278860811334174,-0.08948369522179138
1799,0.2786221694240541,-0.0892685261001931
1800,0.2783821943199006,-0.08905298085626946
1801,0.2781408894278885,-0.08883712616632991
1802,0.2778982517014106,-0.08862073233001856
1803,0.27765428681385135,-0.08840388705026446
1804,0.27740899639822425,-0.08818692588513788
1805,0.2771623764004466,-0.08796961614694936
1806,0.2769144362876771,-0.08775187590309266
1807,0.2766651740773099,-0.08753355964504525
1808,0.2764145865165762,-0.08731496050845167
1809,0.27616267741187417,-0.08709592850656167
1810,0.2759094463734871,-0.0868764457077088
1811,0.2756548959833764,-0.08665637041109502
1812,0.275399032337924,-0.08643583353341151
1813,0.27514184966001437,-0.0862146827946905
1814,0.2748833492992706,-0.08599305660100026
1815,0.2746235363073212,-0.08577108533026001
1816,0.27436240632426256,-0.08554864929152461
1817,0.2740999636338523,-0.0853258638811246
1818,0.27383620900339856,-0.08510280221863276
1819,0.27357114388042636,-0.08487946525897981
1820,0.27330476673183224,-0.08465571363095654
1821,0.2730370798133424,-0.08443165707668496
1822,0.2727680842025516,-0.08420712408294223
1823,0.27249778613335385,-0.08398219581542113
1824,0.2722261811424733,-0.08375681893157542
1825,0.27195327140071945,-0.08353105626337604
1826,0.2716790598527012,-0.08330484213827202
1827,0.27140354823124396,-0.08307816139705075
1828,0.2711267352322992,-0.08285113062257725
1829,0.27084862867479526,-0.08262361948370886
1830,0.27056922626549634,-0.0823956756159203
1831,0.2702885269889348,-0.08216726101552133
1832,0.2700065290580974,-0.08193849271959731
1833,0.2697232401975115,-0.08170944213174035
1834,0.2694386628936914,-0.08147985053580621
1835,0.2691527925653228,-0.08124964384122788
1836,0.2688656362104274,-0.0810187930287936
1837,0.26857719420811715,-0.0807876120418147
1838,0.2682874698560337,-0.08055597237313492
1839,0.267996459046448,-0.0803238086771271
1840,0.26770417422012127,-0.08009120630680984
1841,0.26741060529527844,-0.07985810142248943
1842,0.26711575674988175,-0.07962453943388494
1843,0.2668196278838436,-0.07939060244867595
1844,0.2665222170387611,-0.07915620108684684
1845,0.26622353480358435,-0.07892130113423103
1846,0.26592356985011034,-0.07868620764593112
1847,0.2656223379302663,-0.07845077674933068
1848,0.2653198356448559,-0.07821508875661537
1849,0.2650160678967449,-0.07797919245279078
1850,0.2647110248810751,-0.07774292841516214
1851,0.2644047103453188,-0.07750622342955801
1852,0.2640971267742625,-0.07726924489129804
1853,0.26378827640588637,-0.07703188911678314
1854,0.26347816620415015,-0.07679436450105578
1855,0.2631667896927444,-0.07655657399045951
1856,0.2628541557430967,-0.07631822349066202
1857,0.2625402602672229,-0.07607970134709091
1858,0.2622251055986382,-0.07584078356028727
1859,0.2619086872347642,-0.07560134521544576
1860,0.2615910162094176,-0.07536135553514514
1861,0.2612720898252574,-0.07512094982140881
1862,0.26095191062278605,-0.0748800616783866
1863,0.26063047725256916,-0.07463882827477708
1864,0.26030779730823794,-0.0743972247617531
1865,0.25998386753253405,-0.07415530441989562
1866,0.2596586970101818,-0.07391300374787346
1867,0.2593322807429379,-0.07367030461328236
1868,0.25900461942888897,-0.0734273675326732
1869,0.258675714214736,-0.07318427016956136
1870,0.2583455718183925,-0.07294080791598655
1871,0.2580141850982892,-0.07269704291151971
1872,0.25768155810073606,-0.07245303904569933
1873,0.25734769515420125,-0.07220864572255456
1874,0.25701259438861473,-0.07196381909496416
1875,0.2566762564264237,-0.07171856009825886
1876,0.25633868888601263,-0.07147304158091
1877,0.2559998855093537,-0.0712271619975137
1878,0.25565985799028457,-0.07098106782224357
1879,0.25531860506580756,-0.07073462557667443
1880,0.2549761232448886,-0.07048786899894528
1881,0.25463241065265624,-0.07024061560246495
1882,0.2542874800984655,-0.06999309983016333
1883,0.25394132773905487,-0.06974530298199492
1884,0.25359395279474256,-0.06949728866217117
1885,0.2532453589396105,-0.06924894394012089
1886,0.2528955432477126,-0.06900025937289747
1887,0.25254450875805184,-0.06875106466524646
1888,0.2521922598706885,-0.06850154412418179
1889,0.25183879851874347,-0.06825154935483267
1890,0.251484122794039,-0.06800107658883606
1891,0.2511282396744175,-0.06775026983776523
1892,0.25077115157359775,-0.06749901067024482
1893,0.25041285912261957,-0.06724741420371526
1894,0.25005335863378847,-0.06699560738229089
1895,0.24969265399839022,-0.06674337800649588
1896,0.2493307523607833,-0.0664907985406063
1897,0.24896765482906005,-0.06623803653848066
1898,0.24860335449745388,-0.06598483071115442
1899,0.24823785933552034,-0.0657313671408895
1900,0.24787116902218037,-0.06547753062890152
1901,0.24750328245245168,-0.06522335213617582
1902,0.24713420277635217,-0.06496881280541845
1903,0.24676393217074422,-0.06471399943376484
1904,0.24639247078773374,-0.06445894517997378
1905,0.24601982552515408,-0.0642035515118171
1906,0.24564599582166047,-0.063947900824389
1907,0.24527098852807067,-0.06369195465028378
1908,0.24489480109730646,-0.06343560847595778
1909,0.24451743501518114,-0.06317887653066132
1910,0.2441388935973578,-0.06292192632310786
1911,0.24375917528163582,-0.06266484882145645
1912,0.24337828044851217,-0.062407526873485636
1913,0.2429962164490241,-0.06215003625973709
1914,0.2426129793190623,-0.061892339741333645
1915,0.24222856656025868,-0.06163428178394469
1916,0.24184298987539643,-0.06137592760473158
1917,0.24145624763492377,-0.06111716722874004
1918,0.2410683466836222,-0.0608580548451021
1919,0.24067928624422202,-0.06059873921422554
1920,0.24028906379184847,-0.06033927258698258
1921,0.2398976846616481,-0.06007959753057709
1922,0.23950515201419975,-0.059819576128604286
1923,0.2391114677299211,-0.05955924626724529
1924,0.23871663488656056,-0.05929854905244743
1925,0.23832065109665473,-0.059037613203850724
1926,0.23792351572325632,-0.05877648806815726
1927,0.23752523849779392,-0.05851506554337354
1928,0.2371258135718672,-0.05825332199421783
1929,0.23672524319826052,-0.05799157074340318
1930,0.23632353131564054,-0.05772960952193542
1931,0.23592067896922012,-0.057467446542254726
1932,0.23551669030323993,-0.05720488635332665
1933,0.2351115652037538,-0.056941968444100884
1934,0.2347053061584874,-0.05667893829899587
1935,0.23429791518963652,-0.05641585596397625
1936,0.2338893885352516,-0.05615255066870807
1937,0.233479731786156,-0.05588895066380861
1938,0.233068945979353,-0.055625050494680923
1939,0.23265703398791357,-0.05536086800442852
1940,0.2322440031530692,-0.05509642045013351
1941,0.23182985053558305,-0.054831750467141796
1942,0.23141457712535626,-0.0545666824560061
1943,0.23099818052557897,-0.05430114668457997
1944,0.23058066711032651,-0.05403532234145215
1945,0.2301620413166173,-0.05376938441342026
1946,0.22974230713853905,-0.05350318859720488
1947,0.22932146353328053,-0.053236744407263364
1948,0.2288995086114596,-0.05297014813224712
1949,0.22847645134858804,-0.05270326651387757
1950,0.22805229273801902,-0.05243611303742029
1951,0.22762703479144963,-0.052168601752036955
1952,0.22720067802890798,-0.05190111358827875
1953,0.2267732235044484,-0.05163324508233841
1954,0.22634467574938594,-0.05136511734045622
1955,0.22591504112701927,-0.0510966922264229
1956,0.22548431607929698,-0.05082803757931954
1957,0.22505250715000077,-0.05055921616351451
1958,0.22461961410506534,-0.050290080836309016
1959,0.22418564019863252,-0.05002074453549389
1960,0.22375058459652594,-0.04975129739908636
1961,0.22331444593481564,-0.04948175608986159
1962,0.22287722839387056,-0.0492120916944316
1963,0.22243893744175078,-0.04894219214493311
1964,0.22199956833178972,-0.04867205571390884
1965,0.22155912771139366,-0.048401636261171804
1966,0.22111761768233687,-0.04813107255305439
1967,0.22067503734711527,-0.04786020227161703
1968,0.22023138854778732,-0.04758915486691792
1969,0.21978667338721666,-0.04731794336866634
1970,0.21934088978823332,-0.04704656315992673
1971,0.21889403951330122,-0.04677498166704621
1972,0.21844613018311024,-0.04650311472805173
1973,0.2179971671869433,-0.046230992787193594
1974,0.21754714950661977,-0.04595849336010474
1975,0.21709607743265266,-0.04568585311998141
1976,0.21664395671444503,-0.045412937637807384
1977,0.21619078861765512,-0.045139807713610855
1978,0.21573657904032673,-0.04486625283853826
1979,0.21528132685443319,-0.044592375466709515
1980,0.21482503402104464,-0.04431829583221958
1981,0.2143676974386173,-0.04404387115590908
