2082,-0.014046213943630832,-0.013924843285552255
2083,-0.013692638578564047,-0.013631293058667875
2084,-0.013338993457258466,-0.013337601501290706
2085,-0.01298526322239672,-0.013043852621443105
2086,-0.012631474260975127,-0.012750038887727702
2087,-0.012277617587824094,-0.012456046491979504
2088,-0.0119236964514927,-0.01216220659237472
2089,-0.01156970600414391,-0.01186813027517939
2090,-0.01121563629463921,-0.011574078755178631
2091,-0.010861510754891278,-0.011280058085625932
2092,-0.010507312892606549,-0.010986146135437103
2093,-0.010153046438465619,-0.010692256144363987
2094,-0.009798718829971917,-0.010398222989785344
2095,-0.009444335628628788,-0.010104092227197128
2096,-0.009089898916640339,-0.009809692231015504
2097,-0.008735421722130193,-0.009515306062544637
2098,-0.00838089518613049,-0.009220982568207354
2099,-0.00802632390361795,-0.008926577379493702
2100,-0.007671714526772042,-0.00863224415023195
2101,-0.007317070072635675,-0.008337905258456155
2102,-0.006962403771814598,-0.00804346502222514
2103,-0.0066077074426104665,-0.007748982589972891
2104,-0.006252985377030633,-0.007454468923465414
2105,-0.005898231385996434,-0.0071598595996599885
2106,-0.005543459940223972,-0.006865165584708596
2107,-0.005188662318900731,-0.006570281791902774
2108,-0.004833830039311362,-0.006275341763290973
2109,-0.004478975471221502,-0.005980409528178961
2110,-0.004124084327738869,-0.005685608010250833
2111,-0.003769183630118046,-0.005390763080331002
2112,-0.003414281464760248,-0.005095907144370904
2113,-0.003059365947126741,-0.004801167660322809
2114,-0.0027044348840144354,-0.004506290573286366
2115,-0.002349481160261313,-0.004211333301644937
2116,-0.001994518537434171,-0.003916315803564447
2117,-0.0016395392613640224,-0.003621395967679494
2118,-0.0012845582877473714,-0.0033264808115348985
2119,-9.295597414995117E-4,-0.0030315700062416157
2120,-5.745678567547065E-4,-0.0027367300936822
2121,-2.1957676866933115E-4,-0.0024421712305609244
2122,1.3541940902777133E-4,-0.0021474981857080447
2123,4.904147432421737E-4,-0.0018528798754566974
2124,8.454179171213461E-4,-0.001558360421269516
2125,0.0012004190884662347,-0.001263671948490079
2126,0.0015554177994511697,-9.690410400445407E-4
2127,0.0019104177122018816,-6.744372462942571E-4
2128,0.002265420512780505,-3.797492255902309E-4
2129,0.00262041560553707,-8.516425385386592E-5
2130,0.0029754039314954105,2.0940819925695014E-4
2131,0.003330362909010006,5.037999096838411E-4
2132,0.0036852985072285153,7.982209938832777E-4
2133,0.0040402087763342295,0.0010925973016529804
2134,0.004395102669632456,0.0013869024225300888
2135,0.004749988087784354,0.0016811504337848203
2136,0.005104867123892119,0.0019753825897690937
2137,0.0054597321244989235,0.002269503326540968
2138,0.005814562807310318,0.0025637003426325746
2139,0.0061693803883000175,0.0028580838156638125
2140,0.006524166528752528,0.0031525818072922675
2141,0.006878910664475412,0.0034471857582113576
2142,0.0072336060864992505,0.0037419883201205133
2143,0.007588275066908297,0.004036652795343597
2144,0.007942894808746107,0.004331164103699505
2145,0.008297474075027688,0.004625594587714966
2146,0.008651992193954116,0.004920105050807495
2147,0.009006455680018314,0.005214672785951104
2148,0.00936087323906816,0.005509348817097273
2149,0.009715251757021209,0.005804031297262339
2150,0.01006960375559584,0.006098673700874856
2151,0.01042391259897654,0.006393321136705999
2152,0.010778166927085829,0.006687881589588862
2153,0.011132376588940585,0.00698247380341468
2154,0.011486539879729151,0.007277081406237566
2155,0.011840656045749609,0.007571751047509291
2156,0.012194701627057953,0.007866437312728078
2157,0.012548677874375825,0.008161026052968753
2158,0.012902591522764358,0.00845557059202056
2159,0.013256447496081417,0.008750319618807094
2160,0.013610245707574081,0.009044973653276563
2161,0.013963972363260661,0.009339564787996961
2162,0.014317629119395315,0.009634158157392199
2163,0.014671234760027485,0.00992878564359795
2164,0.015024791782293425,0.010223398439571782
2165,0.015378288893490967,0.010518083130376792
2166,0.015731717270471634,0.010812548102517744
2167,0.016085064514364922,0.011106920254313146
2168,0.016438323894795392,0.011401219298956019
2169,0.01679150730902389,0.011695458923816224
2170,0.017144616490454928,0.011989597855961034
2171,0.017497632772538168,0.012283711497866999
2172,0.017850564113597023,0.012577652432625716
2173,0.018203418418789297,0.012871586381003403
2174,0.018556194080199945,0.013165408532450495
2175,0.018908884678799188,0.013459064113913092
2176,0.019261483374536145,0.013752837310407622
2177,0.01961397966986775,0.014046556094762767
2178,0.019966377103199543,0.014340180503455362
2179,0.020318681432436737,0.014633868918961651
2180,0.02067087824963714,0.014927509624694822
2181,0.021022957426036583,0.015220956196272645
2182,0.02137495685658084,0.015514411569354786
2183,0.021726843794505523,0.01580784543360955
2184,0.022078619184596162,0.01610115054373421
2185,0.022430293734806508,0.01639441342356864
2186,0.022781862811644172,0.016687762615144604
2187,0.023133327424364296,0.01698131855492144
2188,0.02348467144863279,0.017274851666571313
2189,0.02383589906531198,0.017568399084682093
2190,0.02418701137793619,0.017861929793397725
2191,0.024537997820111727,0.018155353817187466
2192,0.024888846805380525,0.01844863149931024
2193,0.025239583894660966,0.018741695086848954
2194,0.025590205037694744,0.019034686267482434
2195,0.02594069434050574,0.01932750402707997
2196,0.0262910303705568,0.01962026312793708
2197,0.026641233639077985,0.01991281530328129
2198,0.026991319893389855,0.020205405219587084
2199,0.027341280993157996,0.020497867961757118
2200,0.02769110969195892,0.02079035958942294
2201,0.02804080776538062,0.02108268778052494
2202,0.02839036567375332,0.02137491624175197
2203,0.028739812823564213,0.021667131217308882
2204,0.029089122557215585,0.021959292501375696
2205,0.029438300420234938,0.0222511788229366
2206,0.029787348659034603,0.022542863328263843
2207,0.030136245049872196,0.02283432870394459
2208,0.030485004880986682,0.02312563627218474
2209,0.030833625075042212,0.023416848221052253
2210,0.03118210019560444,0.0237078916984918
2211,0.0315304158449309,0.023998780638625837
2212,0.03187858590967351,0.02428976306013583
2213,0.032226593249390235,0.02458060360382769
2214,0.03257445340291798,0.024871369556020977
2215,0.03292214032096227,0.025162124109391063
2216,0.03326967638070209,0.02545271021815292
2217,0.03361705205542966,0.025743276322316388
2218,0.03396426776113095,0.02603372107100688
2219,0.034311309118013236,0.026323925360433795
2220,0.034658191875925615,0.02661399159945937
2221,0.0350049084368224,0.026904002253444085
2222,0.035351469768421934,0.027193848585568375
2223,0.03569784594825454,0.027483485383452345
2224,0.036044047671308685,0.027772912056979467
2225,0.03639005589511177,0.028062056917089493
2226,0.036735879271543016,0.028350973990829236
2227,0.037081520547012595,0.02863984922268624
2228,0.037426970614030136,0.028928654645308763
2229,0.037772238129617636,0.029217294891864334
2230,0.03811732332110922,0.029505634040894006
2231,0.038462227653959305,0.029793792848152482
2232,0.038806951812547806,0.03008195175948549
2233,0.03915148609157847,0.030369911972808198
2234,0.03949581935683695,0.030657780561678373
2235,0.03983996351170694,0.030945501523991406
2236,0.0401839065330483,0.031232959630568224
2237,0.040527647204253656,0.03152042220011985
2238,0.040871195065123656,0.03180760990451934
2239,0.041214547786348595,0.03209468143561479
2240,0.04155769906394987,0.032381500193358115
2241,0.04190066030485153,0.032668074742741485
2242,0.04224342003548126,0.032954561149977836
2243,0.04258595835747006,0.03324088214278796
2244,0.04292828953526152,0.03352697310996031
2245,0.043270400667799996,0.03381281915051276
2246,0.04361230898491701,0.03409850883408872
2247,0.04395402198750127,0.034384218156094125
2248,0.044295525571284494,0.034669751948035364
2249,0.044636817479795726,0.03495521075559131
2250,0.04497789143887212,0.03524065467060146
2251,0.04531875447147444,0.03552601366892378
2252,0.045659408251161535,0.03581116789407502
2253,0.04599981977326245,0.036096323923723764
2254,0.046339994817472814,0.03638124404366982
2255,0.04667996042735243,0.03666601037091608
2256,0.047019698306880145,0.03695054029505156
2257,0.047359194189061954,0.037234785307600576
2258,0.04769845283764485,0.037518763040467994
2259,0.04803748554947078,0.03780252327565436
2260,0.0483762931108964,0.03808623900201813
2261,0.04871486412189548,0.03836964101726076
2262,0.049053196098707674,0.03865286775123011
2263,0.04939129144721151,0.03893595058269758
2264,0.0497291567914998,0.039218744160951516
2265,0.050066788759209696,0.03950137759315505
2266,0.050404178918055924,0.039783773680507874
2267,0.05074131386703296,0.0400657641056181
2268,0.05107820079692499,0.0403477400437086
2269,0.05141482734170458,0.04062961112561018
2270,0.05175119775616219,0.04091140337541729
2271,0.05208732220013616,0.04119287863670869
2272,0.052423212913600824,0.04147418050511945
2273,0.05275886252564202,0.04175530184948429
2274,0.053094259961630766,0.042036114102407325
2275,0.053429415262556415,0.04231675337795765
2276,0.05376431524449013,0.0425970640104035
2277,0.054098962393357757,0.042877250455320995
2278,0.05443334615212134,0.0431572706727392
2279,0.05476745039451,0.043437233343621574
2280,0.055101287771257966,0.04371699439333441
2281,0.05543486555436994,0.043996477073496326
2282,0.05576814998516616,0.04427565070059547
2283,0.056101164714386344,0.04455477416610857
2284,0.05643391990115573,0.04483362192787473
2285,0.056766384300416924,0.04511213762124252
2286,0.057098559693321775,0.04539047790503158
2287,0.05743046577756572,0.04566856831936909
2288,0.057762091260293816,0.045946293023633844
2289,0.0580934373228105,0.04622357790700952
2290,0.05842452948588041,0.046500559395316846
2291,0.05875533860761989,0.04677740221787212
2292,0.059085862881866416,0.047054012587463674
2293,0.05941611279912085,0.047330483941120355
2294,0.05974608354120369,0.04760691405370062
2295,0.060075766215118086,0.04788315258512454
2296,0.06040514455677149,0.048159162377168316
2297,0.06073420610337028,0.04843483673299238
2298,0.061062979903583475,0.04871028004039676
2299,0.06139145222944392,0.04898559519988014
2300,0.06171961088116382,0.049260726560083935
2301,0.062047478993494457,0.04953563259398668
2302,0.06237506274674895,0.04981023357648642
2303,0.06270235796034093,0.05008467097913772
2304,0.0630293608811803,0.05035891631339901
2305,0.06335606376569027,0.05063296499445939
2306,0.06368247725060516,0.05090671551461944
2307,0.06400856236193202,0.051180174081452035
2308,0.06433433284592635,0.051453406020552886
2309,0.0646597996796395,0.05172633899430335
2310,0.0649849611288525,0.05199875444458017
2311,0.06530981509789167,0.052270851564419116
2312,0.06563435718605466,0.05254267216774148
2313,0.06595858863535037,0.05281433174492697
2314,0.06628248933984054,0.053085610373707924
2315,0.06660607647422047,0.05335657967317207
2316,0.06692932585816454,0.05362723656245457
2317,0.06725224610318274,0.053897525093587174
2318,0.06757484232133615,0.05416755279093543
2319,0.06789711949418498,0.05443736374085407
2320,0.06821907767180725,0.05470695518239684
2321,0.06854069566169751,0.0549762702067686
2322,0.06886198358602283,0.055245348960816607
2323,0.06918294767414669,0.05551427892131155
2324,0.06950359582351012,0.05578298317914451
2325,0.0698239120984096,0.056051381019263304
2326,0.0701438975796239,0.05631965513523928
2327,0.07046354988085463,0.0565876409117032
2328,0.07078287337739582,0.056855209280795634
2329,0.07110186800069161,0.05712265278492771
2330,0.07142051710277256,0.05738989273780423
2331,0.07173883470795556,0.057656924407406426
2332,0.07205679484258679,0.057923717228372654
2333,0.072374413905125,0.0581900359718073
2334,0.07269169351671717,0.05845615298294894
2335,0.07300860741681033,0.05872192836663407
2336,0.07332515604499429,0.05898743349604307
2337,0.07364135829888437,0.05925258280100486
2338,0.07395720628319263,0.05951762626707919
2339,0.0742726919277139,0.059782396322735055
2340,0.07458781634569941,0.06004684064447761
2341,0.0749025569600855,0.0603108035707691
2342,0.07521692707684526,0.06057461857448028
2343,0.0755309291369066,0.060838111236875755
2344,0.07584457738191681,0.06110144535507826
2345,0.0761578408331162,0.061364392447675296
2346,0.07647073909638884,0.06162704142995903
2347,0.07678327517847278,0.061889365152493374
2348,0.07709544877969599,0.06215144884920529
2349,0.07740723985785708,0.062413164849954295
2350,0.07771866854478397,0.06267456893701936
2351,0.07802971792155802,0.06293571342697335
2352,0.07834038604856616,0.06319638581670513
2353,0.07865065738348401,0.06345682002361916
2354,0.07896054249891821,0.06371681146804144
2355,0.0792700566040203,0.06397648471859008
2356,0.07957920529120568,0.06423595061316349
2357,0.07988797922124856,0.06449529299537989
2358,0.08019637500571836,0.06475418057889074
2359,0.08050439444160411,0.06501262726337033
2360,0.08081202958255883,0.06527080967553565
2361,0.08111925140276036,0.06552876011353506
2362,0.08142606481831574,0.06578642130936826
2363,0.08173248144562942,0.06604371699023191
2364,0.08203850175145849,0.06630043384583208
2365,0.08234412843874729,0.0665567147260138
2366,0.08264936384899578,0.06681265167264781
2367,0.08295420609104293,0.06706819108173684
2368,0.08325864231343527,0.06732347833194709
2369,0.08356268210544147,0.06757821748931322
2370,0.08386633676013469,0.06783260802220438
2371,0.0841695798227668,0.06808678535069326
2372,0.08447240344410104,0.06834066980159527
2373,0.08477480662411004,0.06859413313079264
2374,0.08507680415200156,0.06884725482509021
2375,0.08537837850823857,0.06909987159635848
2376,0.08567952623866365,0.06935237347628577
2377,0.08598025113364707,0.0696043685365944
2378,0.08628056999601784,0.06985602598797179
2379,0.08658047276244635,0.07010742204314035
2380,0.08687996753332305,0.07035838095948946
2381,0.08717903993489275,0.0706089881973635
2382,0.08747770442074829,0.07085926899468867
2383,0.08777593563705521,0.07110916764330297
2384,0.08807372822209757,0.07135862809960673
2385,0.08837110320776531,0.07160750471291805
2386,0.08866805472032264,0.07185600225409063
2387,0.08896456099130319,0.07210429029785194
2388,0.08926064213956117,0.07235241246786396
2389,0.08955629091434314,0.07260018661904839
2390,0.08985151499278672,0.07284761043417053
2391,0.09014630383809566,0.07309466953272037
2392,0.09044067042447525,0.07334147152716139
2393,0.09073459031324899,0.07358807770440824
2394,0.09102808287497853,0.07383430369091522
2395,0.09132113183434104,0.07408021985472989
2396,0.09161374018631165,0.07432572244533701
2397,0.09190591163265575,0.07457093133782358
2398,0.09219762911645006,0.07481568659088102
2399,0.0924888978819694,0.07506012043708861
2400,0.09277972912404754,0.07530433301610999
2401,0.09307009486921801,0.0755484313971264
2402,0.09335998930673924,0.0757921626110949
2403,0.09364943275297465,0.07603553654555277
2404,0.09393840815073139,0.07627861221939618
2405,0.0942269125095418,0.07652138697764209
2406,0.09451495832781752,0.0767637171515128
2407,0.09480255999923225,0.0770057134340305
2408,0.09508969377665354,0.07724737548055183
2409,0.09537635856628697,0.07748889295185607
2410,0.09566253059827876,0.07772991876655924
2411,0.09594824230587073,0.07797054686929257
2412,0.09623349107875193,0.07821079576196462
2413,0.09651828516343944,0.07845073410447574
2414,0.09680261294582701,0.0786904298932988
2415,0.0970864634115987,0.07892971703993004
2416,0.09736985530261229,0.07916879988901736
2417,0.0976527669041013,0.07940737005023668
2418,0.09793519739896343,0.07964545301328681
2419,0.09821715796167417,0.0798832725371952
