3090,0.11782744945264163,0.1124432833099819
3091,0.11770231758757381,0.11229429922022434
3092,0.1175766162278733,0.1121448392156394
3093,0.11745035017863766,0.11199492381252528
3094,0.11732352477443728,0.11184454833400698
3095,0.11719613642131826,0.11169372785645598
3096,0.11706818542582531,0.11154230752166938
3097,0.11693967711396316,0.11139036302461822
3098,0.1168105988548614,0.11123780693876217
3099,0.11668095623775851,0.11108475783718984
3100,0.11655075236737943,0.11093122683148855
3101,0.11641998982695966,0.11077714788362333
3102,0.11628866706409943,0.11062252561108062
3103,0.11615678573951925,0.11046733097101263
3104,0.1160243442777276,0.11031156928424152
3105,0.11589134520286934,0.11015524867313742
3106,0.11575779180082854,0.10999832062142394
3107,0.11562367927942482,0.10984075435306377
3108,0.11548901194151438,0.10968272130653862
3109,0.11535378663553926,0.10952416133343154
3110,0.1152180035343355,0.1093650323593352
3111,0.11508166769630938,0.10920527950576797
3112,0.11494478046261239,0.10904482925728075
3113,0.11480734455690395,0.10888389307301212
3114,0.11466935920540687,0.10872240484139867
3115,0.11453082842347825,0.1085604379947026
3116,0.11439174895643013,0.10839809226971758
3117,0.11425211868385377,0.10823516467527457
3118,0.11411193773497622,0.10807168456259929
3119,0.11397120791658971,0.1079077234747956
3120,0.11382992776932219,0.10774323809080816
3121,0.1136880974602153,0.10757806259016535
3122,0.11354571806166798,0.10741231917221501
3123,0.11340279048505993,0.1072459957806603
3124,0.11325932088174917,0.1070791443688233
3125,0.11311529985311311,0.10691171719515381
3126,0.11297073379179556,0.10674377481558862
3127,0.11282562516922874,0.10657532146219793
3128,0.11267996890856737,0.10640641375051019
3129,0.1125337718138187,0.10623700114397726
3130,0.11238702547335426,0.10606705297461136
3131,0.11223973965621341,0.10589659633869339
3132,0.11209191589031248,0.10572576682666142
3133,0.11194355801190974,0.1055545097892969
3134,0.1117946632532511,0.10538265477777681
3135,0.11164523015502692,0.10521030976981906
3136,0.1114952604847089,0.10503739463402466
3137,0.11134475543299166,0.10486400612582492
3138,0.111193715701032,0.10469004788276652
3139,0.11104213946993248,0.10451579399210183
3140,0.11089003057165013,0.10434118527218764
3141,0.11073738321279973,0.10416612113077085
3142,0.11058420410081704,0.10399042007569435
3143,0.11043048850337712,0.10381425661005823
3144,0.11027624057205486,0.10363762268667345
3145,0.11012145914696043,0.10346034823979364
3146,0.10996614326886113,0.10328259539150932
3147,0.10981029953401056,0.1031042327073801
3148,0.10965393129975606,0.1029254085845138
3149,0.10949703065608835,0.10274611966334103
3150,0.1093396053236888,0.10256644820503429
3151,0.10918165793204498,0.10238601326228565
3152,0.10902318952880904,0.10220524966856556
3153,0.1088641937502677,0.1020240746163922
3154,0.10870467539336008,0.10184248554789803
3155,0.10854463122832186,0.10166028385586137
3156,0.10838406460858972,0.10147753327965665
3157,0.1082229764650398,0.1012941354984681
3158,0.10806136203385168,0.10111002510111855
3159,0.10789922697290506,0.10092552629612764
3160,0.10773656851419883,0.10074074643550421
3161,0.10757339946394047,0.1005554579492138
3162,0.1074097118136622,0.10036958712877506
3163,0.10724550138549926,0.10018331900791852
3164,0.10708076971907594,0.09999655563913272
3165,0.10691552487729879,0.09980932508247554
3166,0.10674976843784191,0.09962158257932144
3167,0.10658349233670057,0.09943329363328586
3168,0.10641670020941638,0.0992445401857197
3169,0.10624939640499312,0.09905547680890171
3170,0.106081580485853,0.09886599479981306
3171,0.10591325674648769,0.09867603604525223
3172,0.10574442233771673,0.0984854887076667
3173,0.10557507432723764,0.0982945662283312
3174,0.10540521888631164,0.09810331161940361
3175,0.10523485067598468,0.09791167059014116
3176,0.10506397703321149,0.09771971348666754
3177,0.10489259839976918,0.09752736106134627
3178,0.10472071322209348,0.0973344693683253
3179,0.10454832642379298,0.09714108240265677
3180,0.10437543380150542,0.0969472321496478
3181,0.10420204215814838,0.09675282020695097
3182,0.10402815435787545,0.09655775891326047
3183,0.10385376180379965,0.09636229450075189
3184,0.1036788656489941,0.0961662734335223
3185,0.10350346966160129,0.09596997502575626
3186,0.10332757355716567,0.09577332001643074
3187,0.10315117527013692,0.09557621847693452
3188,0.10297427578457514,0.0953787329318013
3189,0.10279688608264309,0.0951807060604689
3190,0.10261899975885377,0.09498234361296222
3191,0.10244062184068176,0.09478356030005448
3192,0.10226175221500565,0.09458426179045638
3193,0.10208238788658668,0.09438455573923295
3194,0.10190253041555818,0.09418440841909172
3195,0.10172218430991349,0.09398379929221559
3196,0.10154134953122491,0.09378284627637151
3197,0.1013600194214104,0.09358135970106511
3198,0.10117820374969445,0.09337958726684534
3199,0.10099589752366916,0.09317740935708
3200,0.10081309983502132,0.0929748035936449
3201,0.1006298157590389,0.0927717623813437
3202,0.10044604842315598,0.09256830298883885
3203,0.10026180128163341,0.09236447698002402
3204,0.10007707553335768,0.09216025789673787
3205,0.09989186415019789,0.09195565454434575
3206,0.09970616999768753,0.09175062878001998
3207,0.09951999534180042,0.09154525372845139
3208,0.09933333842034422,0.09133936269094584
3209,0.09914619756609645,0.09113313141905478
3210,0.0989585766839036,0.09092657987884303
3211,0.09877048191617449,0.09071957458755324
3212,0.09858191199203568,0.0905121014855399
3213,0.09839286811735251,0.09030411974428751
3214,0.09820334854750416,0.09009563209797969
3215,0.09801335547830763,0.08988660489378866
3216,0.0978228877871829,0.08967720286799617
3217,0.0976319521223664,0.08946744181175036
3218,0.0974405465025945,0.08925722272567137
3219,0.09724867563846754,0.08904642112165896
3220,0.09705633578424697,0.08883526847862325
3221,0.09686352781508285,0.08862377824647946
3222,0.09667025618444991,0.08841184758619382
3223,0.0964765167528107,0.08819951942498565
3224,0.09628231162958892,0.08798669307939812
3225,0.09608764396314676,0.08777335064195373
3226,0.09589251272213555,0.08755958249710885
3227,0.0956969158437864,0.08734550072331793
3228,0.09550085828353899,0.08713090203822293
3229,0.09530433836481855,0.0869159252213183
3230,0.09510735697261376,0.08670055066648559
3231,0.09490991524811822,0.08648475114763372
3232,0.09471202052231105,0.08626848254165838
3233,0.09451367040060715,0.0860517265874654
3234,0.0943148630737605,0.08583451328753804
3235,0.09411560262856696,0.08561696448841567
3236,0.09391588483346658,0.0853990840355757
3237,0.09371571067390354,0.0851808942283252
3238,0.09351508562925719,0.08496229557362754
3239,0.09331400792286118,0.0847431842880317
3240,0.09311248589574131,0.08452365458314873
3241,0.09291051048083483,0.08430370197854142
3242,0.09270808885049114,0.08408340140801591
3243,0.09250521840081886,0.08386287115369084
3244,0.09230190729344871,0.08364175405322538
3245,0.0920981542621956,0.08342028755198529
3246,0.09189396128134471,0.08319838534901985
3247,0.09168932174536726,0.08297601386094038
3248,0.09148424381839956,0.08275335164603198
3249,0.09127872901468381,0.08253034735846582
3250,0.09107277582147966,0.08230686818400645
3251,0.09086637977325485,0.08208304566419013
3252,0.09065954515511017,0.08185874848573148
3253,0.09045227178962208,0.08163399949322864
3254,0.09024455555845405,0.08140892494795979
3255,0.09003640546184402,0.08118338278924922
3256,0.08982782498360845,0.08095765349821431
3257,0.0896188075531309,0.08073178507979505
3258,0.0894093599534797,0.08050541151443488
3259,0.08919948102466999,0.08027877841610565
3260,0.0889891725580146,0.08005172046543178
3261,0.0887784368986787,0.07982417777341687
3262,0.08856728034651994,0.07959627799984885
3263,0.08835569931129245,0.07936802872755723
3264,0.08814369292617265,0.07913936543509828
3265,0.08793125884281927,0.07891023303956432
3266,0.08771840692309774,0.07868047129548082
3267,0.08750512927246942,0.07845005111355288
3268,0.08729142489135164,0.0782192486895887
3269,0.08707730486103657,0.07798796271304476
3270,0.08686276529612674,0.07775610944085468
3271,0.08664780763958942,0.07752402058651246
3272,0.08643243106192781,0.07729165234192785
3273,0.0862166317264944,0.07705879177262571
3274,0.08600041835066363,0.0768256720788935
3275,0.08578378934010444,0.07659208059657814
3276,0.08556674770374703,0.07635806979558796
3277,0.08534928704555589,0.07612366670505942
3278,0.0851314194548803,0.0758889247291848
3279,0.08491313943687076,0.07565391048471057
3280,0.08469444586598031,0.07541858286763167
3281,0.08447534455548901,0.0751827787818098
3282,0.08425583523158332,0.07494666481584336
3283,0.0840359200140763,0.07471012314798176
3284,0.08381559743808115,0.07447324352320069
3285,0.08359486720816256,0.07423614604710621
3286,0.08337373598515962,0.07399882516535267
3287,0.08315219743748645,0.07376099374733205
3288,0.08293025516838752,0.07352273978220603
3289,0.08270790996710452,0.07328421467270682
3290,0.08248516546466948,0.07304536186372232
3291,0.08226202667290489,0.07280622088076823
3292,0.08203849606393972,0.07256684907456212
3293,0.08181456522786479,0.07232720259762426
3294,0.08159024208729761,0.07208716825273422
3295,0.08136552363511311,0.07184665619113972
3296,0.08114040942256687,0.07160573221416348
3297,0.08091490197474613,0.07136471201323771
3298,0.08068900090262086,0.07112331711751274
3299,0.08046270914001694,0.07088168403260399
3300,0.08023602392700831,0.07063971745346667
3301,0.08000894792645792,0.070397456916717
3302,0.07978148365564759,0.07015486300686974
3303,0.07955363770715765,0.06991192059638787
3304,0.07932540265146173,0.06966872593006639
3305,0.07909678353618109,0.06942536304473157
3306,0.07886777979050485,0.06918179760066792
3307,0.07863839766318492,0.06893813175931651
3308,0.07840863043099532,0.06869416166513352
3309,0.07817848328900699,0.06844979290895879
3310,0.07794795860346658,0.06820500933284714
3311,0.07771706467518243,0.06795974117536153
3312,0.07748579562192448,0.06771409475020114
3313,0.07725415433289938,0.06746799301446216
3314,0.0770221377996695,0.06722167641476784
3315,0.07678975158829422,0.06697499178120185
3316,0.07655699346161637,0.06672789643153945
3317,0.07632386421734022,0.06648062940625908
3318,0.07609036708306781,0.06623309777195475
3319,0.07585650161280322,0.06598525122286472
3320,0.07562226850104868,0.06573674317670139
3321,0.0753876698073921,0.06548793082907782
3322,0.07515270161086321,0.06523894667491488
3323,0.07491736821137106,0.06498952605839654
3324,0.07468167061207703,0.06473979582385522
3325,0.07444560473351405,0.06448975426704452
3326,0.07420917098879985,0.06423956633018771
3327,0.0739723750728556,0.06398906103344532
3328,0.07373521562335877,0.06373842056183322
3329,0.07349770119951203,0.06348739808705609
3330,0.07325983169867227,0.06323619460801276
3331,0.07302160249081051,0.06298463709857094
3332,0.07278302123423565,0.06273265664928923
3333,0.07254408541515966,0.06248027225617411
3334,0.07230479732216273,0.062227671984444205
3335,0.07206515975168142,0.06197487861678976
3336,0.07182517724924385,0.06172189068888432
3337,0.07158485050552689,0.061468570046212215
3338,0.07134417530879796,0.061214895490345
3339,0.07110314675075884,0.060960926616078784
3340,0.07086177085668006,0.06070663279734485
3341,0.0706200522899325,0.06045183885673156
3342,0.0703779876442452,0.06019660913618094
3343,0.07013558141992608,0.05994108903870989
3344,0.0698928323473785,0.059685228229727716
3345,0.06964974709732873,0.05942920252213838
3346,0.06940632257165044,0.05917301249313676
3347,0.06916255949631706,0.058916518578576806
3348,0.06891846306824864,0.05865970361674422
3349,0.06867403131228941,0.05840259668503583
3350,0.06842926552891382,0.058145285163622946
3351,0.06818417257433165,0.05788762146423716
3352,0.06793874464280418,0.057629756093806155
3353,0.06769298136660107,0.05737163790744457
3354,0.06744689286668949,0.05711331772620589
3355,0.06720047165406176,0.05685447315766016
3356,0.06695372138248472,0.05659536947082907
3357,0.06670664220816779,0.056335873220519056
3358,0.06645924276446526,0.05607608575098625
3359,0.0662115182875109,0.0558159935925139
3360,0.06596347542159862,0.0555555734465855
3361,0.06571511196130855,0.055294851229523656
3362,0.06546642952469697,0.05503386400398232
3363,0.06521742737004126,0.054772761377320456
3364,0.06496811051183043,0.05451127901678109
3365,0.06471847717338759,0.054249481159388865
3366,0.06446852982420256,0.0539874509838375
3367,0.06421826820205553,0.05372505090711899
3368,0.06396769578467078,0.053462356672300954
3369,0.06371680963608353,0.05319949788128993
3370,0.06346561600572129,0.05293633280735626
3371,0.06321411662746222,0.052672852210488515
3372,0.06296230790402904,0.05240905587692052
3373,0.06271018692776338,0.05214495157181246
3374,0.06245776317262129,0.05188070855275729
3375,0.062205029891292715,0.05161617458771297
3376,0.06195200005079152,0.05135133557994348
3377,0.06169866819219951,0.05108624826539196
3378,0.06144504232832469,0.05082111456080766
3379,0.06119111091900438,0.050555756447559934
3380,0.06093688404351321,0.050290104637446036
3381,0.06068235735359758,0.050024241625393796
3382,0.06042753162219011,0.04975806883794627
3383,0.06017241628645434,0.049491534163766615
3384,0.05991700513862236,0.049224523812120835
3385,0.059661302748851,0.048957225125477975
3386,0.059405308673818234,0.04868967531842874
3387,0.05914903236677859,0.04842172920499157
3388,0.05889246789491919,0.04815363015615982
3389,0.05863561398003291,0.04788531620435475
3390,0.05837847613530749,0.047616863124078646
3391,0.05812105817210858,0.04734827725882175
3392,0.05786335882325196,0.04707947597333737
3393,0.05760537847887913,0.04681060486040391
3394,0.05734711472584911,0.04654152747883396
3395,0.057088575525159314,0.04627240995173823
3396,0.05682976636116423,0.046003200605523896
3397,0.05657068222449383,0.0457337393191642
3398,0.056311324087075794,0.04546411548822097
3399,0.05605169218860793,0.045194282064927094
3400,0.05579178277796813,0.044924100645557664
3401,0.05553159606478014,0.044653755539561774
3402,0.055271137757510115,0.0443832015165754
3403,0.05501040907547792,0.04411253125343657
3404,0.054749416169972524,0.04384170103502791
3405,0.05448816124360048,0.04357048025633693
3406,0.05422664650114659,0.04329892151977924
3407,0.05396486900761891,0.04302710479167204
3408,0.053702830013249235,0.042754958980949706
3409,0.0534405315487339,0.04248255290119814
